benchmark,config,status,result,time_real,exit_code,time_cpu,memory
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/asin/8/asin-8-chunk-0030.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/asin/8/asin-8-chunk-0032.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,,ok,unsat,0.0,0,0.0,4.0
meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,,ok,sat,0.0,0,0.0,2.9
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,,ok,sat,0.0,0,0.0,2.9
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,,ok,sat,0.0,0,0.0,4.1
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,,ok,sat,3.6,0,0.0,8.8
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,,ok,sat,2.0,0,0.0,6.5
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,,ok,sat,4.2,0,0.0,6.6
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,,ok,sat,4.2,0,0.0,5.3
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,,ok,sat,3.6,0,0.0,6.5
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,,ok,sat,2.0,0,0.0,6.2
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,,ok,sat,3.6,0,0.0,7.6
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,,ok,sat,4.2,0,0.0,5.9
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,,ok,sat,3.6,0,0.0,7.6
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,,ok,unsat,2.0,0,0.0,7.3
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,,ok,sat,2.0,0,0.0,6.5
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,,ok,unsat,4.2,0,0.0,8.4
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,,ok,sat,3.6,0,0.0,4.2
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,,ok,unsat,3.6,0,0.0,5.4
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,,ok,sat,2.0,0,0.0,8.7
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,,ok,unsat,2.0,0,0.0,5.4
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,,ok,unsat,3.6,0,0.0,5.8
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,,ok,unsat,4.2,0,0.0,6.5
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,,ok,sat,3.6,0,0.0,4.4
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,,ok,sat,4.2,0,0.0,5.9
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,,ok,sat,2.0,0,0.0,5.8
meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,,ok,sat,4.2,0,0.0,6.6
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,,ok,sat,0.0,0,0.0,2.9
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,,ok,unsat,0.0,0,0.0,2.8
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,,ok,unsat,0.0,0,0.0,4.3
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,,ok,sat,0.0,0,0.0,4.1
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,,ok,sat,0.0,0,0.0,4.1
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,,ok,unsat,0.0,0,0.0,4.0
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,,ok,unsat,0.0,0,0.0,3.0
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,,ok,unsat,0.0,0,0.0,4.1
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,,ok,unsat,0.0,0,0.0,3.1
meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,,ok,unsat,0.0,0,0.0,4.0
meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,,ok,unsat,0.0,0,0.0,3.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,,ok,sat,3.2,0,0.0,8.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,,ok,sat,3.8,0,0.0,6.0
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,,ok,unsat,4.1,0,0.0,7.5
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,,ok,sat,2.5,0,0.0,5.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,,ok,sat,2.7,0,0.0,4.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,,ok,sat,2.8,0,0.0,5.6
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,,ok,sat,3.2,0,0.0,6.7
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,,ok,unsat,4.1,0,0.0,6.6
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,,ok,sat,3.8,0,0.0,6.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,,ok,sat,2.5,0,0.0,5.7
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,,ok,unsat,4.1,0,0.0,7.0
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,,ok,sat,4.1,0,0.0,5.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,,ok,sat,3.8,0,0.0,6.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,,ok,sat,2.5,0,0.0,7.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,,ok,sat,4.1,0,0.0,7.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,,ok,sat,2.5,0,0.0,8.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,,ok,sat,2.7,0,0.0,5.8
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,,ok,unsat,2.8,0,0.0,8.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,,ok,sat,4.1,0,0.0,4.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,,ok,sat,2.5,0,0.0,9.5
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,,ok,sat,2.7,0,0.0,7.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,,ok,unsat,2.8,0,0.0,5.8
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,,ok,sat,4.2,0,0.0,8.3
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,,ok,unsat,4.1,0,0.0,5.3
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,,ok,unsat,2.7,0,0.0,10.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,,ok,sat,3.2,0,0.0,5.3
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,,ok,sat,3.2,0,0.0,8.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,,ok,sat,4.1,0,0.0,6.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,,ok,unsat,4.1,0,0.0,6.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,,ok,sat,2.5,0,0.0,3.9
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,,ok,sat,4.1,0,0.0,8.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,,ok,sat,3.8,0,0.0,6.6
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,,ok,sat,2.8,0,0.0,5.8
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,,ok,unsat,4.1,0,0.0,7.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,,ok,sat,4.1,0,0.0,4.3
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,,ok,unsat,3.2,0,0.0,7.5
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,,ok,unsat,2.8,0,0.0,4.7
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,,ok,unsat,3.2,0,0.0,4.6
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,,ok,sat,4.1,0,0.0,5.0
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,,ok,unsat,3.2,0,0.0,5.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,,ok,sat,4.1,0,0.0,7.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,,ok,sat,3.8,0,0.0,7.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,,ok,unsat,3.8,0,0.0,6.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,,ok,sat,2.8,0,0.0,7.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,,ok,unsat,4.2,0,0.0,8.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,,ok,unsat,3.8,0,0.0,6.1
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,,ok,sat,4.1,0,0.0,6.2
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,,ok,sat,4.1,0,0.0,4.6
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,,ok,unsat,2.8,0,0.0,7.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,,ok,unsat,2.4,0,0.0,6.5
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,,ok,sat,4.1,0,0.0,6.0
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,,ok,unsat,2.6,0,0.0,7.4
meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,,ok,unsat,4.1,0,0.0,5.0
meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,,ok,unsat,0.0,0,0.0,3.8
meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,,ok,unsat,0.0,0,0.0,3.2
meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,,ok,unsat,0.0,0,0.0,4.1
meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,,ok,unsat,0.0,0,0.0,3.6
meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,,ok,sat,4.1,0,0.0,7.0
meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,,ok,sat,3.5,0,0.0,7.3
meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,,ok,sat,0.2,0,0.0,3.9
meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,,ok,sat,3.7,0,0.0,6.5
meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,,ok,sat,3.7,0,0.0,6.3
meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,,ok,sat,3.7,0,0.0,7.1
meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,,ok,sat,0.1,0,0.0,3.5
meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,,ok,unsat,3.5,0,0.0,8.0
meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,,ok,sat,3.7,0,0.0,5.6
meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,,ok,unsat,0.1,0,0.0,3.6
meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,,ok,sat,3.5,0,0.0,4.5
meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,,ok,sat,3.7,0,0.0,7.0
meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,,ok,sat,3.7,0,0.0,5.8
meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,,ok,unsat,0.2,0,0.0,2.9
meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,,ok,sat,0.2,0,0.0,3.7
meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,,ok,sat,0.2,0,0.0,3.2
meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,,ok,sat,3.0,0,0.0,5.7
meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,,ok,unsat,0.1,0,0.0,2.9
meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,,ok,unsat,3.7,0,0.0,5.7
meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,,ok,unsat,0.2,0,0.0,2.9
meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,,ok,unsat,0.2,0,0.0,3.3
meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,,ok,sat,3.5,0,0.0,5.3
meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,,ok,sat,3.5,0,0.0,9.7
meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,,ok,sat,0.2,0,0.0,3.4
meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,,ok,unsat,3.5,0,0.0,5.5
meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,,ok,unsat,0.2,0,0.0,2.9
meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,,ok,sat,3.5,0,0.0,5.3
